timestamp,labels,value
1787137747,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.0064848663611606575
1787137752,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006646324963322807
1787137757,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006932850012700634
1787137762,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006912893046483771
1787137767,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.0066878969955403425
1787137772,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006554675574808353
1787137777,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.0069898822084234575
1787137782,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.007027272894975962
1787137787,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006717303823990672
1787137792,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006548156202573337
1787137797,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.0067323065533897615
1787137802,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006821468739233065
1787137807,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.007183291007959293
1787137812,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.007156279397369112
1787137817,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.007249959372468874
1787137822,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.00742256797932429
1787137827,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.007341614523408228
1787137832,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.007246830823920897
1787137837,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006660840064202923
1787137842,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006595834141876839
1787137847,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.006555015715856809
1787137852,"authority=authority-2,instance=service-2:9090,job=alloca-go,milestone=ag-sept,topology=itc-g2,unit=2",0.0068278672867010575
